DEBIT,6,2,-4.909999847,169.1499939,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,11604,Santana,XXXXXXXXX,Consumer,PR,7592 Heather Circuit,725,6,Outdoors,18.23857689,-66.37056732,Europe,Mantes-la-Jolie,Francia,11604,2017-08-02T12:41:00.000+07:00,64705,305,29.85000038,0.150000006,161742,199.0,-0.029999999,1,199.0,169.1499939,-4.909999847,Western Europe,Isla de Francia,COMPLETE,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,8/08/2017 12:41,Second Class
DEBIT,6,2,64.73999786,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emily,5898,Jacobs,XXXXXXXXX,Consumer,PR,3980 High Line,725,7,Fan Shop,18.25903893,-66.3706131,Europe,Duisburg,Alemania,5898,2017-08-08T08:49:00.000+07:00,65105,957,51.0,0.170000002,162707,299.980011,0.25999999,1,299.980011,248.9799957,64.73999786,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2017 8:49,Second Class
TRANSFER,2,4,17.35000038,153.5599976,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,5,Golf,40.61923981,-74.03337097,Europe,Magdeburg,Alemania,7762,2017-08-08T21:26:00.000+07:00,65141,627,6.400000095,0.039999999,162787,39.99000168,0.109999999,4,159.9600067,153.5599976,17.35000038,Western Europe,Sajonia-Anhalt,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2017 21:26,Standard Class
TRANSFER,5,4,28.5,190.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Heather,4161,York,XXXXXXXXX,Consumer,IL,9128 Little Cloud Bay,60617,5,Golf,41.73297119,-87.54953003,Europe,Chartres,Francia,4161,2017-08-29T00:13:00.000+07:00,66519,502,10.0,0.050000001,166277,50.0,0.150000006,4,200.0,190.0,28.5,Western Europe,Centro-Valle de Loira,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/03/2017 0:13,Standard Class
TRANSFER,4,4,20.79000092,189.0,Shipping on time,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Cheryl,6034,Smith,XXXXXXXXX,Consumer,CA,4291 Dewy Hickory Ramp,92114,5,Golf,32.7514801,-117.1934433,Europe,Torremolinos,Espa�a,6034,2017-08-13T10:45:00.000+07:00,65453,502,11.0,0.059999999,163586,50.0,0.109999999,4,200.0,189.0,20.79000092,Southern Europe,Andaluc�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2017 10:45,Standard Class
TRANSFER,4,4,56.97000122,182.0,Shipping on time,0,24,Women's Apparel,New Bedford,EE. UU.,XXXXXXXXX,Michael,960,Mcdonald,XXXXXXXXX,Consumer,MA,7002 Blue Place,2740,5,Golf,41.66638184,-70.93328095,Europe,Zeist,Pa�ses Bajos,960,2017-08-07T12:51:00.000+07:00,65048,502,18.0,0.090000004,162587,50.0,0.310000002,4,200.0,182.0,56.97000122,Western Europe,Utrecht,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2017 12:51,Standard Class
TRANSFER,2,4,-100.6100006,131.1699982,Advance shipping,0,29,Shop By Sport,Ontario,EE. UU.,XXXXXXXXX,Mary,12255,Davis,XXXXXXXXX,Consumer,CA,4502 Hazy Run,91764,5,Golf,34.07656479,-117.61409,Europe,Oslo,Noruega,12255,2017-08-19T23:42:00.000+07:00,65901,627,28.79000092,0.180000007,164689,39.99000168,-0.769999981,4,159.9600067,131.1699982,-100.6100006,Northern Europe,Oslo,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/21/2017 23:42,Standard Class
TRANSFER,3,4,-18.07999992,160.0,Advance shipping,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Dorothy,1576,Melton,XXXXXXXXX,Consumer,CA,2649 Bright Ledge,92113,5,Golf,32.75362015,-117.1964035,Europe,Piacenza,Italia,1576,2017-08-02T08:08:00.000+07:00,64692,502,40.0,0.200000003,161703,50.0,-0.109999999,4,200.0,160.0,-18.07999992,Southern Europe,Emilia-Roma�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2017 8:08,Standard Class
TRANSFER,4,4,-22.38999939,127.9700012,Shipping on time,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Cynthia,8899,Brown,XXXXXXXXX,Consumer,CA,4110 Hidden Private,95127,5,Golf,37.37883377,-121.8303375,Europe,Bondy,Francia,8899,2017-08-19T22:39:00.000+07:00,65898,627,31.98999977,0.200000003,164683,39.99000168,-0.180000007,4,159.9600067,127.9700012,-22.38999939,Western Europe,Isla de Francia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/23/2017 22:39,Standard Class
TRANSFER,6,4,116.0500031,297.5599976,Late delivery,1,2,Soccer,Hanover,EE. UU.,XXXXXXXXX,Ann,9008,Smith,XXXXXXXXX,Consumer,PA,5795 Lazy View Concession,17331,2,Fitness,39.79706574,-77.03726959,Europe,Menton,Francia,9008,2017-08-13T02:41:00.000+07:00,65430,24,22.39999962,0.07,163525,79.98999786,0.389999986,4,319.9599915,297.5599976,116.0500031,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,8/19/2017 2:41,Standard Class
TRANSFER,3,4,-633.539978,383.9599915,Advance shipping,0,9,Cardio Equipment,Hayward,EE. UU.,XXXXXXXXX,Roy,2947,Smith,XXXXXXXXX,Consumer,CA,8399 Cotton Crossing,94544,3,Footwear,37.63788986,-122.0765686,Europe,Ulm,Alemania,2947,2017-08-05T06:12:00.000+07:00,64892,191,16.0,0.039999999,162215,99.98999786,-1.649999976,4,399.9599915,383.9599915,-633.539978,Western Europe,Baden-Wurtemberg,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/08/2017 6:12,Standard Class
TRANSFER,3,4,94.0699997,335.9700012,Advance shipping,0,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Kelly,12332,Jones,XXXXXXXXX,Consumer,VA,6332 Clear Square,23223,3,Footwear,37.53337097,-77.41979218,Europe,Roissy-en-Brie,Francia,12332,2017-08-01T04:06:00.000+07:00,64612,191,63.99000168,0.159999996,161507,99.98999786,0.280000001,4,399.9599915,335.9700012,94.0699997,Western Europe,Isla de Francia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/04/2017 4:06,Standard Class
TRANSFER,4,4,24.60000038,327.9700012,Shipping on time,0,9,Cardio Equipment,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,3,Footwear,38.80710983,-90.29780579,Europe,Bari,Italia,6049,2017-08-28T02:50:00.000+07:00,66458,191,71.98999786,0.180000007,166136,99.98999786,0.079999998,4,399.9599915,327.9700012,24.60000038,Southern Europe,Apulia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2017 2:50,Standard Class
TRANSFER,6,4,49.54999924,303.9700012,Late delivery,1,12,Boxing & MMA,Baltimore,EE. UU.,XXXXXXXXX,Mary,12286,Smith,XXXXXXXXX,Consumer,MD,5284 Quiet Field,21224,3,Footwear,39.29141998,-76.51338959,Europe,Berl�n,Alemania,12286,2017-08-07T01:18:00.000+07:00,65015,258,75.98999786,0.200000003,162512,94.98999786,0.159999996,4,379.9599915,303.9700012,49.54999924,Western Europe,Berl�n,PROCESSING,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,8/13/2017 1:18,Standard Class
TRANSFER,6,4,90.80000305,211.1600037,Late delivery,1,17,Cleats,Madison,EE. UU.,XXXXXXXXX,Willie,9324,Parker,XXXXXXXXX,Consumer,WI,4388 Burning Goose Ridge,53704,4,Apparel,43.09559631,-89.35118866,Europe,Frankfurt,Alemania,9324,2017-08-07T13:33:00.000+07:00,65050,365,28.79999924,0.119999997,162593,59.99000168,0.430000007,4,239.9600067,211.1600037,90.80000305,Western Europe,Hesse,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2017 13:33,Standard Class
TRANSFER,3,4,96.75,201.5700073,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Aaron,12416,Cline,XXXXXXXXX,Consumer,NY,9986 Wishing Stead,10467,4,Apparel,40.87416458,-73.8703537,Europe,Dreux,Francia,12416,2017-08-15T07:56:00.000+07:00,65582,365,38.38999939,0.159999996,163905,59.99000168,0.479999989,4,239.9600067,201.5700073,96.75,Western Europe,Centro-Valle de Loira,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2017 7:56,Standard Class
TRANSFER,3,4,93.12000275,194.0,Advance shipping,0,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Kelly,12332,Jones,XXXXXXXXX,Consumer,VA,6332 Clear Square,23223,5,Golf,37.53337097,-77.41979218,Europe,Roissy-en-Brie,Francia,12332,2017-08-01T04:06:00.000+07:00,64612,502,6.0,0.029999999,161506,50.0,0.479999989,4,200.0,194.0,93.12000275,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/04/2017 4:06,Standard Class
TRANSFER,2,4,54.81000137,189.0,Advance shipping,0,24,Women's Apparel,Elk Grove,EE. UU.,XXXXXXXXX,Mary,2141,Le,XXXXXXXXX,Consumer,CA,3133 Rocky Campus,95758,5,Golf,38.41569519,-121.4185638,Europe,Carlisle,Reino Unido,2141,2017-08-17T01:38:00.000+07:00,65701,502,11.0,0.059999999,164197,50.0,0.289999992,4,200.0,189.0,54.81000137,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2017 1:38,Standard Class
TRANSFER,6,4,33.08000183,189.0,Late delivery,1,24,Women's Apparel,Tallahassee,EE. UU.,XXXXXXXXX,John,12280,Smith,XXXXXXXXX,Consumer,FL,1550 Rustic Grove Farms,32308,5,Golf,30.49506187,-84.24580383,Europe,Toulouse,Francia,12280,2017-08-20T22:07:00.000+07:00,65965,502,11.0,0.059999999,164857,50.0,0.180000007,4,200.0,189.0,33.08000183,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2017 22:07,Standard Class
TRANSFER,5,4,32.40000153,180.0,Late delivery,1,24,Women's Apparel,New Bedford,EE. UU.,XXXXXXXXX,Deborah,9821,Smith,XXXXXXXXX,Consumer,MA,4968 Honey Pine Island,2740,5,Golf,41.6280365,-70.92701721,Europe,Derby,Reino Unido,9821,2017-08-31T04:46:00.000+07:00,66669,502,20.0,0.100000001,166649,50.0,0.180000007,4,200.0,180.0,32.40000153,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2017 4:46,Standard Class
TRANSFER,5,4,55.09000015,176.0,Late delivery,1,24,Women's Apparel,Carlsbad,EE. UU.,XXXXXXXXX,Mary,341,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,92009,5,Golf,33.10355759,-117.2678757,Europe,Crewe,Reino Unido,341,2017-08-28T13:42:00.000+07:00,66489,502,24.0,0.119999997,166205,50.0,0.310000002,4,200.0,176.0,55.09000015,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2017 13:42,Standard Class
TRANSFER,2,4,2.819999933,140.7599945,Advance shipping,0,29,Shop By Sport,Montebello,EE. UU.,XXXXXXXXX,Amanda,5977,Shaffer,XXXXXXXXX,Consumer,CA,633 Blue Bear Edge,90640,5,Golf,34.03489304,-118.0805359,Europe,Dormagen,Alemania,5977,2017-08-21T10:44:00.000+07:00,66001,627,19.20000076,0.119999997,164952,39.99000168,0.02,4,159.9600067,140.7599945,2.819999933,Western Europe,Renania del Norte-Westfalia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/23/2017 10:44,Standard Class
TRANSFER,2,4,81.47000122,232.7599945,Shipping canceled,0,17,Cleats,Tonawanda,EE. UU.,XXXXXXXXX,Mary,11073,Smith,XXXXXXXXX,Consumer,NY,475 Colonial Autoroute,14150,4,Apparel,42.9422493,-78.89958954,Europe,Bordeaux,Francia,11073,2017-08-30T17:12:00.000+07:00,66636,365,7.199999809,0.029999999,166570,59.99000168,0.349999994,4,239.9600067,232.7599945,81.47000122,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2017 17:12,Standard Class
TRANSFER,3,4,88.0,200.0,Shipping canceled,0,24,Women's Apparel,Bismarck,EE. UU.,XXXXXXXXX,Jacob,5289,Russo,XXXXXXXXX,Consumer,ND,5335 Foggy Jetty,58501,5,Golf,46.81184387,-100.7877197,Europe,Cheltenham,Reino Unido,5289,2017-08-18T21:46:00.000+07:00,65827,502,0.0,0.0,164522,50.0,0.439999998,4,200.0,200.0,88.0,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2017 21:46,Standard Class
CASH,2,1,42.99000168,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6346,Cooley,XXXXXXXXX,Corporate,PR,9986 Lost Ridge,725,4,Apparel,18.24442673,-66.37057495,Europe,Turin,Italia,6346,2017-08-27T14:35:00.000+07:00,66423,403,7.150000095,0.059999999,166047,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,Southern Europe,Piamonte,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2017 14:35,First Class
CASH,2,1,36.27000046,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11365,Wang,XXXXXXXXX,Corporate,PR,805 Colonial Prairie Turnabout,725,4,Apparel,18.28461838,-66.37059021,Europe,Saint-Malo,Francia,11365,2017-08-06T02:52:00.000+07:00,64951,403,13.0,0.100000001,162374,129.9900055,0.310000002,1,129.9900055,116.9899979,36.27000046,Western Europe,Breta�a,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/08/2017 2:52,First Class
CASH,2,1,6.75,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,6735,Martin,XXXXXXXXX,Corporate,PR,8813 Cozy Gate Hill,725,4,Apparel,18.22066879,-66.37062836,Europe,Trier,Alemania,6735,2017-08-03T09:42:00.000+07:00,64765,365,15.0,0.25,161881,59.99000168,0.150000006,1,59.99000168,44.99000168,6.75,Western Europe,Renania-Palatinado,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2017 9:42,First Class
CASH,2,1,4.840000153,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Barbara,6735,Martin,XXXXXXXXX,Corporate,PR,8813 Cozy Gate Hill,725,5,Golf,18.22066879,-66.37062836,Europe,Trier,Alemania,6735,2017-08-03T09:42:00.000+07:00,64765,502,6.0,0.119999997,161882,50.0,0.109999999,1,50.0,44.0,4.840000153,Western Europe,Renania-Palatinado,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2017 9:42,First Class
DEBIT,6,4,30.73999977,245.9600067,Late delivery,1,17,Cleats,Plymouth,EE. UU.,XXXXXXXXX,Roy,2792,Carey,XXXXXXXXX,Consumer,MA,4317 Emerald Bay,2360,4,Apparel,41.92736816,-70.7484436,Europe,Amsterdam,Pa�ses Bajos,2792,2017-08-31T03:22:00.000+07:00,66665,365,53.99000168,0.180000007,166639,59.99000168,0.129999995,5,299.9500122,245.9600067,30.73999977,Western Europe,Holanda Septentrional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2017 3:22,Standard Class
DEBIT,2,4,64.34999847,247.5,Advance shipping,0,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Mary,1562,Dickerson,XXXXXXXXX,Consumer,FL,2499 Heather Highlands,32808,5,Golf,28.57764053,-81.44708252,Europe,Bergheim,Alemania,1562,2017-08-14T05:19:00.000+07:00,65506,502,2.5,0.01,163730,50.0,0.25999999,5,250.0,247.5,64.34999847,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/16/2017 5:19,Standard Class
DEBIT,3,4,67.87999725,193.9499969,Advance shipping,0,29,Shop By Sport,Catonsville,EE. UU.,XXXXXXXXX,Kenneth,3420,Price,XXXXXXXXX,Consumer,MD,7740 Emerald Shadow Swale,21228,5,Golf,39.27961731,-76.71038055,Europe,Tamworth,Reino Unido,3420,2017-08-07T03:45:00.000+07:00,65022,627,6.0,0.029999999,162532,39.99000168,0.349999994,5,199.9499969,193.9499969,67.87999725,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2017 3:45,Standard Class
DEBIT,3,4,-3.400000095,242.5,Advance shipping,0,24,Women's Apparel,Henderson,EE. UU.,XXXXXXXXX,Jane,2742,Warren,XXXXXXXXX,Consumer,NV,1333 Merry Townline,89015,5,Golf,36.04153061,-114.9654922,Europe,Augsburg,Alemania,2742,2017-08-09T04:48:00.000+07:00,65162,502,7.5,0.029999999,162856,50.0,-0.01,5,250.0,242.5,-3.400000095,Western Europe,Bavaria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2017 4:48,Standard Class
DEBIT,6,4,49.88000107,237.5,Late delivery,1,24,Women's Apparel,Hamtramck,EE. UU.,XXXXXXXXX,Jonathan,8860,Rocha,XXXXXXXXX,Consumer,MI,5283 Golden Edge,48212,5,Golf,42.39984894,-83.05892944,Europe,Amsterdam,Pa�ses Bajos,8860,2017-08-27T06:31:00.000+07:00,66400,502,12.5,0.050000001,165994,50.0,0.209999993,5,250.0,237.5,49.88000107,Western Europe,Holanda Septentrional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2017 6:31,Standard Class
DEBIT,4,4,34.88000107,232.5,Shipping on time,0,24,Women's Apparel,Cypress,EE. UU.,XXXXXXXXX,Mary,2387,Smith,XXXXXXXXX,Consumer,CA,2071 Shady Wagon  Park,90630,5,Golf,33.89184952,-117.8898926,Europe,Apeldoorn,Pa�ses Bajos,2387,2017-08-22T13:42:00.000+07:00,66078,502,17.5,0.07,165153,50.0,0.150000006,5,250.0,232.5,34.88000107,Western Europe,G�eldres,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2017 13:42,Standard Class
DEBIT,3,4,8.800000191,220.0,Advance shipping,0,24,Women's Apparel,Catonsville,EE. UU.,XXXXXXXXX,Kenneth,3420,Price,XXXXXXXXX,Consumer,MD,7740 Emerald Shadow Swale,21228,5,Golf,39.27961731,-76.71038055,Europe,Tamworth,Reino Unido,3420,2017-08-07T03:45:00.000+07:00,65022,502,30.0,0.119999997,162533,50.0,0.039999999,5,250.0,220.0,8.800000191,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2017 3:45,Standard Class
DEBIT,2,4,39.90000153,210.0,Advance shipping,0,24,Women's Apparel,Oceanside,EE. UU.,XXXXXXXXX,Mary,12000,Mejia,XXXXXXXXX,Consumer,CA,2585 Dewy Panda Centre,92057,5,Golf,33.22548676,-117.3070679,Europe,Essen,Alemania,12000,2017-08-15T11:05:00.000+07:00,65591,502,40.0,0.159999996,163926,50.0,0.189999998,5,250.0,210.0,39.90000153,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2017 11:05,Standard Class
DEBIT,5,4,53.93999863,165.9600067,Late delivery,1,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Brittany,2269,Garner,XXXXXXXXX,Consumer,CA,1548 Lazy Circuit,92504,5,Golf,33.93642426,-117.4205856,Europe,Toulouse,Francia,2269,2017-08-10T11:16:00.000+07:00,65249,627,33.99000168,0.170000002,163059,39.99000168,0.330000013,5,199.9499969,165.9600067,53.93999863,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/15/2017 11:16,Standard Class
DEBIT,6,4,80.33999634,163.9600067,Late delivery,1,29,Shop By Sport,Bakersfield,EE. UU.,XXXXXXXXX,Thomas,11212,Smith,XXXXXXXXX,Consumer,CA,2409 Misty Acres,93304,5,Golf,35.36254501,-119.0186996,Europe,Gera,Alemania,11212,2017-08-09T14:36:00.000+07:00,65190,627,35.99000168,0.180000007,162921,39.99000168,0.49000001,5,199.9499969,163.9600067,80.33999634,Western Europe,Turingia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/15/2017 14:36,Standard Class
DEBIT,2,4,-143.5,205.0,Advance shipping,0,24,Women's Apparel,Denver,EE. UU.,XXXXXXXXX,Mary,12072,Stevens,XXXXXXXXX,Consumer,CO,3422 Jagged Willow Way,80231,5,Golf,39.65523911,-104.8748703,Europe,Verdun,Francia,12072,2017-08-21T01:58:00.000+07:00,65976,502,45.0,0.180000007,164872,50.0,-0.699999988,5,250.0,205.0,-143.5,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2017 1:58,Standard Class
TRANSFER,6,4,-39.0,167.3699951,Late delivery,1,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,Austin,603,Smith,XXXXXXXXX,Corporate,CA,7594 Rocky Shadow Vista,93722,4,Apparel,34.22850037,-119.185585,Europe,Mansfield,Reino Unido,603,2017-08-17T18:48:00.000+07:00,65750,365,12.60000038,0.07,164328,59.99000168,-0.230000004,3,179.9700012,167.3699951,-39.0,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2017 18:48,Standard Class
TRANSFER,3,4,9.5,158.3699951,Advance shipping,0,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Mary,9858,Smith,XXXXXXXXX,Corporate,CA,7502 Foggy Lookout,92054,4,Apparel,33.1927948,-117.3563385,Europe,Stuttgart,Alemania,9858,2017-08-02T06:23:00.000+07:00,64687,365,21.60000038,0.119999997,161691,59.99000168,0.059999999,3,179.9700012,158.3699951,9.5,Western Europe,Baden-Wurtemberg,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2017 6:23,Standard Class
