PAYMENT,5,4,38.22000122,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,5447,Watkins,XXXXXXXXX,Home Office,PR,2977 Emerald Swale,725,4,Apparel,18.21355438,-66.37052155,Europe,Trier,Alemania,5447,2015-08-29T19:59:00.000+07:00,16499,403,2.599999905,0.02,41212,129.9900055,0.300000012,1,129.9900055,127.3899994,38.22000122,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2015 19:59,Standard Class
PAYMENT,3,4,5.820000172,58.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shirley,4366,Riley,XXXXXXXXX,Home Office,PR,7108 Cinder Road,725,4,Apparel,18.21341896,-66.37055969,Europe,Paris,Francia,4366,2015-08-14T07:55:00.000+07:00,15437,365,1.799999952,0.029999999,38589,59.99000168,0.100000001,1,59.99000168,58.18999863,5.820000172,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2015 7:55,Standard Class
PAYMENT,2,4,2.519999981,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Anthony,6746,Sanchez,XXXXXXXXX,Home Office,PR,6036 Noble Blossom Wynd,725,4,Apparel,18.2505703,-66.37058258,Europe,Tours,Francia,6746,2015-08-24T04:03:00.000+07:00,16111,403,3.900000095,0.029999999,40239,129.9900055,0.02,1,129.9900055,126.0899963,2.519999981,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2015 4:03,Standard Class
PAYMENT,2,4,57.40000153,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Anthony,6746,Sanchez,XXXXXXXXX,Home Office,PR,6036 Noble Blossom Wynd,725,4,Apparel,18.2505703,-66.37058258,Europe,Tours,Francia,6746,2015-08-24T04:03:00.000+07:00,16111,403,5.199999809,0.039999999,40238,129.9900055,0.460000008,1,129.9900055,124.7900009,57.40000153,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2015 4:03,Standard Class
PAYMENT,6,4,14.03999996,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9349,Martinez,XXXXXXXXX,Home Office,PR,7580 Sleepy Boulevard,725,4,Apparel,18.26930046,-66.37051392,Europe,Pozzuoli,Italia,9349,2015-08-20T03:21:00.000+07:00,15835,403,13.0,0.100000001,39581,129.9900055,0.119999997,1,129.9900055,116.9899979,14.03999996,Southern Europe,Campania,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2015 3:21,Standard Class
PAYMENT,2,4,29.82999992,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5367,Mccormick,XXXXXXXXX,Home Office,PR,2199 Silver Autumn Key,725,4,Apparel,18.21469116,-66.37051392,Europe,Edinburgh,Reino Unido,5367,2015-08-23T17:32:00.000+07:00,16081,403,19.5,0.150000006,40173,129.9900055,0.270000011,1,129.9900055,110.4899979,29.82999992,Northern Europe,Escocia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2015 17:32,Standard Class
DEBIT,2,2,-82.16000366,49.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1399,Smith,XXXXXXXXX,Consumer,PR,4543 Red Private,725,4,Apparel,18.22639656,-66.37057495,Europe,Lohne,Alemania,1399,2015-08-18T20:10:00.000+07:00,15746,365,10.19999981,0.170000002,39363,59.99000168,-1.649999976,1,59.99000168,49.79000092,-82.16000366,Western Europe,Baja Sajonia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2015 20:10,Second Class
DEBIT,4,2,-3.950000048,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,275,Smith,XXXXXXXXX,Consumer,PR,9598 Iron Park,725,4,Apparel,18.22380447,-66.04721832,Europe,Birmingham,Reino Unido,275,2015-08-25T21:02:00.000+07:00,16228,403,26.0,0.200000003,40513,129.9900055,-0.039999999,1,129.9900055,103.9899979,-3.950000048,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2015 21:02,Second Class
DEBIT,3,2,1.919999957,16.98999977,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,4047,Potter,XXXXXXXXX,Consumer,PR,1155 Cotton Inlet,725,6,Outdoors,18.24645615,-66.37052918,Europe,Montreuil,Francia,4047,2015-08-31T13:19:00.000+07:00,16617,810,3.0,0.150000006,41533,19.98999977,0.109999999,1,19.98999977,16.98999977,1.919999957,Western Europe,Isla de Francia,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,9/03/2015 13:19,Second Class
DEBIT,2,2,199.9900055,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1851,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,7,Fan Shop,18.27532959,-66.37056732,Europe,Erlangen,Alemania,1851,2015-08-18T21:55:00.000+07:00,15751,1004,0.0,0.0,39375,399.980011,0.5,1,399.980011,399.980011,199.9900055,Western Europe,Bavaria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/20/2015 21:55,Second Class
DEBIT,2,2,24.95000076,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christopher,11887,Smith,XXXXXXXXX,Consumer,PR,5131 Hazy Dale Parade,725,7,Fan Shop,18.28616905,-66.37050629,Europe,Pamiers,Francia,11887,2015-08-02T20:32:00.000+07:00,14651,957,16.5,0.059999999,36658,299.980011,0.090000004,1,299.980011,283.480011,24.95000076,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/04/2015 20:32,Second Class
DEBIT,2,2,131.1199951,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christopher,11887,Smith,XXXXXXXXX,Consumer,PR,5131 Hazy Dale Parade,725,7,Fan Shop,18.28616905,-66.37050629,Europe,Pamiers,Francia,11887,2015-08-02T20:32:00.000+07:00,14651,957,21.0,0.07,36655,299.980011,0.469999999,1,299.980011,278.980011,131.1199951,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/04/2015 20:32,Second Class
DEBIT,6,2,-91.0,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Bryan,11900,Ward,XXXXXXXXX,Consumer,PR,5104 Rustic Downs,725,7,Fan Shop,18.27765274,-66.37059021,Europe,Madrid,Espa�a,11900,2015-08-20T06:51:00.000+07:00,15845,1004,36.0,0.090000004,39604,399.980011,-0.25,1,399.980011,363.980011,-91.0,Southern Europe,Madrid,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/26/2015 6:51,Second Class
DEBIT,2,2,-409.4700012,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christopher,11887,Smith,XXXXXXXXX,Consumer,PR,5131 Hazy Dale Parade,725,7,Fan Shop,18.28616905,-66.37050629,Europe,Pamiers,Francia,11887,2015-08-02T20:32:00.000+07:00,14651,957,27.0,0.090000004,36654,299.980011,-1.5,1,299.980011,272.980011,-409.4700012,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/04/2015 20:32,Second Class
DEBIT,6,2,167.4299927,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3012,Smith,XXXXXXXXX,Consumer,PR,7713 Colonial Estates,725,7,Fan Shop,18.20485878,-66.37054443,Europe,Corbeil-Essonnes,Francia,3012,2015-08-07T10:33:00.000+07:00,14965,1004,36.0,0.090000004,37479,399.980011,0.460000008,1,399.980011,363.980011,167.4299927,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/13/2015 10:33,Second Class
DEBIT,6,2,4.320000172,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,9857,Deleon,XXXXXXXXX,Consumer,PR,4780 Cinder Treasure Highway,725,7,Fan Shop,18.2621975,-66.37055969,Europe,Nice,Francia,9857,2015-08-07T08:48:00.000+07:00,14960,1004,40.0,0.100000001,37463,399.980011,0.01,1,399.980011,359.980011,4.320000172,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/13/2015 8:48,Second Class
DEBIT,6,2,118.9700012,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,9857,Deleon,XXXXXXXXX,Consumer,PR,4780 Cinder Treasure Highway,725,7,Fan Shop,18.2621975,-66.37055969,Europe,Nice,Francia,9857,2015-08-07T08:48:00.000+07:00,14960,1004,48.0,0.119999997,37460,399.980011,0.340000004,1,399.980011,351.980011,118.9700012,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/13/2015 8:48,Second Class
DEBIT,2,2,12.75,254.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2918,Myers,XXXXXXXXX,Consumer,PR,2519 Cinder Orchard,725,7,Fan Shop,18.20765305,-66.37055969,Europe,Parma,Italia,2918,2015-08-14T02:18:00.000+07:00,15421,957,45.0,0.150000006,38554,299.980011,0.050000001,1,299.980011,254.9799957,12.75,Southern Europe,Emilia-Roma�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/16/2015 2:18,Second Class
DEBIT,5,2,17.85000038,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,899,Webster,XXXXXXXXX,Consumer,PR,1764 Thunder View Quay,725,7,Fan Shop,18.22753143,-66.0435791,Europe,Wolfsburg,Alemania,899,2015-08-20T20:31:00.000+07:00,15884,957,45.0,0.150000006,39682,299.980011,0.07,1,299.980011,254.9799957,17.85000038,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/25/2015 20:31,Second Class
DEBIT,5,2,109.1900024,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1186,Soto,XXXXXXXXX,Consumer,PR,472 Cinder Sky Farm,725,7,Fan Shop,18.20616531,-66.3705368,Europe,Sunderland,Reino Unido,1186,2015-08-16T16:40:00.000+07:00,15599,1004,64.0,0.159999996,38999,399.980011,0.330000013,1,399.980011,335.980011,109.1900024,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2015 16:40,Second Class
DEBIT,6,2,120.5100021,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8098,Smith,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,7,Fan Shop,18.29667473,-66.37059784,Europe,West Bromwich,Reino Unido,8098,2015-08-04T00:13:00.000+07:00,14730,1004,68.0,0.170000002,36852,399.980011,0.360000014,1,399.980011,331.980011,120.5100021,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/10/2015 0:13,Second Class
DEBIT,4,2,154.1499939,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3784,Sharp,XXXXXXXXX,Consumer,PR,9221 Cotton Butterfly Terrace,725,7,Fan Shop,18.23220825,-66.37062836,Europe,Birmingham,Reino Unido,3784,2015-08-17T18:35:00.000+07:00,15673,1004,72.0,0.180000007,39187,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2015 18:35,Second Class
DEBIT,2,2,86.40000153,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christopher,11887,Smith,XXXXXXXXX,Consumer,PR,5131 Hazy Dale Parade,725,7,Fan Shop,18.28616905,-66.37050629,Europe,Pamiers,Francia,11887,2015-08-02T20:32:00.000+07:00,14651,1004,80.0,0.200000003,36656,399.980011,0.270000011,1,399.980011,319.980011,86.40000153,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/04/2015 20:32,Second Class
DEBIT,6,2,-41.99000168,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rachel,5670,Bailey,XXXXXXXXX,Consumer,PR,7775 Sleepy Farm,725,4,Apparel,18.23627472,-66.37049866,Europe,Reims,Francia,5670,2015-08-30T15:36:00.000+07:00,16555,365,0.0,0.0,41345,59.99000168,-0.699999988,1,59.99000168,59.99000168,-41.99000168,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2015 15:36,Second Class
DEBIT,5,2,34.93999863,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8302,Jenkins,XXXXXXXXX,Consumer,PR,4863 Cinder Pointe,725,4,Apparel,18.29304504,-66.37050629,Europe,Erlangen,Alemania,8302,2015-08-18T21:13:00.000+07:00,15749,403,5.199999809,0.039999999,39369,129.9900055,0.280000001,1,129.9900055,124.7900009,34.93999863,Western Europe,Bavaria,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2015 21:13,Second Class
DEBIT,5,2,32.75999832,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Russell,2907,Maddox,XXXXXXXXX,Consumer,PR,690 Cozy Meadow,725,4,Apparel,18.20000076,-66.37059021,Europe,Rillieux-la-Pape,Francia,2907,2015-08-19T09:29:00.000+07:00,15784,403,13.0,0.100000001,39456,129.9900055,0.280000001,1,129.9900055,116.9899979,32.75999832,Western Europe,Auvernia-R�dano-Alpes,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2015 9:29,Second Class
DEBIT,6,2,50.09999847,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12005,Burton,XXXXXXXXX,Consumer,PR,3867 Bright Zephyr Ledge,725,4,Apparel,18.28574562,-66.37052155,Europe,Espoo,Finlandia,12005,2015-08-15T16:30:00.000+07:00,15530,403,23.39999962,0.180000007,38815,129.9900055,0.469999999,1,129.9900055,106.5899963,50.09999847,Northern Europe,Uusimaa,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2015 16:30,Second Class
DEBIT,3,2,103.9400024,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Timothy,1928,Rojas,XXXXXXXXX,Consumer,PR,1865 Bright Dale Walk,725,7,Fan Shop,18.2548275,-66.37056732,Europe,Toulouse,Francia,1928,2015-08-02T06:53:00.000+07:00,14612,957,3.0,0.01,36552,299.980011,0.349999994,1,299.980011,296.980011,103.9400024,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/05/2015 6:53,Second Class
DEBIT,6,2,-76.48999786,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Rachel,5670,Bailey,XXXXXXXXX,Consumer,PR,7775 Sleepy Farm,725,7,Fan Shop,18.23627472,-66.37049866,Europe,Reims,Francia,5670,2015-08-30T15:36:00.000+07:00,16555,957,45.0,0.150000006,41344,299.980011,-0.300000012,1,299.980011,254.9799957,-76.48999786,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/05/2015 15:36,Second Class
DEBIT,6,2,-418.1700134,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,12005,Burton,XXXXXXXXX,Consumer,PR,3867 Bright Zephyr Ledge,725,7,Fan Shop,18.28574562,-66.37052155,Europe,Espoo,Finlandia,12005,2015-08-15T16:30:00.000+07:00,15530,957,54.0,0.180000007,38816,299.980011,-1.700000048,1,299.980011,245.9799957,-418.1700134,Northern Europe,Uusimaa,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2015 16:30,Second Class
DEBIT,6,2,-251.5599976,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12005,Burton,XXXXXXXXX,Consumer,PR,3867 Bright Zephyr Ledge,725,7,Fan Shop,18.28574562,-66.37052155,Europe,Espoo,Finlandia,12005,2015-08-15T16:30:00.000+07:00,15530,1004,72.0,0.180000007,38817,399.980011,-0.769999981,1,399.980011,327.980011,-251.5599976,Northern Europe,Uusimaa,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2015 16:30,Second Class
TRANSFER,5,4,70.0,200.0,Late delivery,1,24,Women's Apparel,Carlsbad,EE. UU.,XXXXXXXXX,Mary,341,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,92009,5,Golf,33.10355759,-117.2678757,Europe,Grigny,Francia,341,2015-08-29T07:43:00.000+07:00,16464,502,0.0,0.0,41117,50.0,0.349999994,4,200.0,200.0,70.0,Western Europe,Isla de Francia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/03/2015 7:43,Standard Class
TRANSFER,4,4,-107.5199966,168.0,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,2284,Shaffer,XXXXXXXXX,Consumer,PA,2287 Foggy Apple Dell,19140,5,Golf,40.00958252,-75.15264893,Europe,Wolverhampton,Reino Unido,2284,2015-08-14T10:01:00.000+07:00,15443,502,32.0,0.159999996,38598,50.0,-0.639999986,4,200.0,168.0,-107.5199966,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2015 10:01,Standard Class
TRANSFER,3,4,37.22999954,77.55999756,Advance shipping,0,36,Golf Balls,New Bedford,EE. UU.,XXXXXXXXX,Deborah,9821,Smith,XXXXXXXXX,Consumer,MA,4968 Honey Pine Island,2740,6,Outdoors,41.6280365,-70.92701721,Europe,Bielefeld,Alemania,9821,2015-08-07T07:45:00.000+07:00,14957,810,2.400000095,0.029999999,37453,19.98999977,0.479999989,4,79.95999908,77.55999756,37.22999954,Western Europe,Renania del Norte-Westfalia,PENDING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,8/10/2015 7:45,Standard Class
TRANSFER,4,4,56.09000015,180.9299927,Shipping on time,0,37,Electronics,East Lansing,EE. UU.,XXXXXXXXX,Mary,3921,Allen,XXXXXXXXX,Consumer,MI,8977 Sunny Dale Run,48823,6,Outdoors,42.92534638,-83.98883057,Europe,Bayonne,Francia,3921,2015-08-09T02:08:00.000+07:00,15078,823,27.03000069,0.129999995,37736,51.99000168,0.310000002,4,207.9600067,180.9299927,56.09000015,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,8/13/2015 2:08,Standard Class
TRANSFER,2,4,28.79000092,63.97000122,Advance shipping,0,36,Golf Balls,Endicott,EE. UU.,XXXXXXXXX,Rebecca,6050,Arnold,XXXXXXXXX,Consumer,NY,8775 Wishing Pony Byway,13760,6,Outdoors,42.07463837,-76.1240387,Europe,Pescara,Italia,6050,2015-08-28T21:54:00.000+07:00,16436,804,15.98999977,0.200000003,41033,19.98999977,0.449999988,4,79.95999908,63.97000122,28.79000092,Southern Europe,Abruzos,PENDING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,8/30/2015 21:54,Standard Class
TRANSFER,3,4,176.3800049,391.9599915,Advance shipping,0,9,Cardio Equipment,Elyria,EE. UU.,XXXXXXXXX,Alice,1902,Murphy,XXXXXXXXX,Consumer,OH,1674 Lost Diversion,44035,3,Footwear,41.36125946,-82.11012268,Europe,Pantin,Francia,1902,2015-08-24T02:38:00.000+07:00,16107,191,8.0,0.02,40229,99.98999786,0.449999988,4,399.9599915,391.9599915,176.3800049,Western Europe,Isla de Francia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2015 2:38,Standard Class
TRANSFER,4,4,32.58000183,108.5999985,Shipping on time,0,13,Electronics,Houston,EE. UU.,XXXXXXXXX,Barbara,3138,Nelson,XXXXXXXXX,Consumer,TX,6640 Golden Avenue,77036,3,Footwear,29.71482086,-95.51293945,Europe,Berl�n,Alemania,3138,2015-08-11T06:41:00.000+07:00,15228,273,3.359999895,0.029999999,38085,27.98999977,0.300000012,4,111.9599991,108.5999985,32.58000183,Western Europe,Berl�n,PROCESSING,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,8/15/2015 6:41,Standard Class
TRANSFER,3,4,98.79000092,379.9599915,Advance shipping,0,9,Cardio Equipment,West Orange,EE. UU.,XXXXXXXXX,Denise,1443,Cohen,XXXXXXXXX,Consumer,NJ,8361 Misty Subdivision,7052,3,Footwear,40.77758408,-74.2411499,Europe,Estocolmo,Suecia,1443,2015-08-08T13:31:00.000+07:00,15042,191,20.0,0.050000001,37659,99.98999786,0.25999999,4,399.9599915,379.9599915,98.79000092,Northern Europe,Estocolmo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2015 13:31,Standard Class
