DEBIT,1,0,1.190000057,10.5,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Anika,12861,Witt,XXXXXXXXX,Corporate,PR,7814 Old Glen,725,9,Discs Shop,18.22008896,-66.03705597,Europe,Rugby,Reino Unido,12861,2017-10-08T17:19:00.000+07:00,69308,1348,0.790000021,0.07,172623,11.28999996,0.109999999,1,11.28999996,10.5,1.190000057,Northern Europe,Inglaterra,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/09/2017 5:19,Same Day
PAYMENT,2,1,106.8399963,314.25,Late delivery,1,63,Children's Clothing,Del Rio,EE. UU.,XXXXXXXXX,Maxine,13779,Knox,XXXXXXXXX,Corporate,TX,2437 Thunder Oak Highway,78840,4,Apparel,29.61108589,-100.9271774,Europe,Caen,Francia,13779,2017-10-22T02:56:00.000+07:00,70226,1350,42.84999847,0.119999997,173541,357.1000061,0.340000004,1,357.1000061,314.25,106.8399963,Western Europe,Normand�a,PAYMENT_REVIEW,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 2:56,First Class
PAYMENT,2,1,111.6500015,429.4400024,Late delivery,1,62,Cameras,Orange Park,EE. UU.,XXXXXXXXX,Xantha,13090,Shannon,XXXXXXXXX,Corporate,FL,2360 Fallen Village,32073,10,Technology,30.16031838,-81.70098877,Europe,Solihull,Reino Unido,13090,2017-10-12T01:33:00.000+07:00,69537,1349,22.60000038,0.050000001,172852,452.0400085,0.25999999,1,452.0400085,429.4400024,111.6500015,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 1:33,First Class
PAYMENT,2,1,113.1200027,411.3599854,Late delivery,1,62,Cameras,Greenville,EE. UU.,XXXXXXXXX,Natalie,12979,Gould,XXXXXXXXX,Corporate,NC,2299 Merry Bear Vista,27858,10,Technology,35.60322189,-77.33307648,Europe,London,Reino Unido,12979,2017-10-10T10:40:00.000+07:00,69426,1349,40.68000031,0.090000004,172741,452.0400085,0.280000001,1,452.0400085,411.3599854,113.1200027,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 10:40,First Class
PAYMENT,2,1,147.4799957,393.269989,Late delivery,1,62,Cameras,Las Vegas,EE. UU.,XXXXXXXXX,Anastasia,13246,Moore,XXXXXXXXX,Corporate,NV,8284 Fallen Heath,89110,10,Technology,36.18152618,-115.0874405,Europe,Torrevieja,Espa�a,13246,2017-10-14T08:12:00.000+07:00,69693,1349,58.77000046,0.129999995,173008,452.0400085,0.379999995,1,452.0400085,393.269989,147.4799957,Southern Europe,Valenciana,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 8:12,First Class
PAYMENT,2,1,-281.6400146,384.230011,Late delivery,1,62,Cameras,Palatine,EE. UU.,XXXXXXXXX,Karina,13353,Strickland,XXXXXXXXX,Corporate,IL,3989 Hidden Dale Subdivision,60067,10,Technology,42.11032867,-88.04152679,Europe,Bristol,Reino Unido,13353,2017-10-15T21:41:00.000+07:00,69800,1349,67.80999756,0.150000006,173115,452.0400085,-0.730000019,1,452.0400085,384.230011,-281.6400146,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 21:41,First Class
PAYMENT,2,1,136.1999969,375.1900024,Late delivery,1,62,Cameras,Elk Grove,EE. UU.,XXXXXXXXX,Cassady,13243,Gilmore,XXXXXXXXX,Corporate,CA,7550 Bright Goose Boulevard,95758,10,Technology,38.41569519,-121.4185638,Europe,Beauvais,Francia,13243,2017-10-14T07:09:00.000+07:00,69690,1349,76.84999847,0.170000002,173005,452.0400085,0.360000014,1,452.0400085,375.1900024,136.1999969,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 7:09,First Class
PAYMENT,2,1,590.4000244,1230.0,Late delivery,1,64,Computers,Carson,EE. UU.,XXXXXXXXX,Xerxes,14404,Bowers,XXXXXXXXX,Corporate,CA,8559 High Elk Via,90745,10,Technology,33.83131027,-118.2677536,Europe,Bremen,Alemania,14404,2017-10-31T05:54:00.000+07:00,70851,1351,270.0,0.180000007,174166,1500.0,0.479999989,1,1500.0,1230.0,590.4000244,Western Europe,Bremen,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 5:54,First Class
PAYMENT,2,1,78.84999847,342.8200073,Late delivery,1,63,Children's Clothing,Rosemead,EE. UU.,XXXXXXXXX,Rachel,13911,Gentry,XXXXXXXXX,Corporate,CA,6340 Colonial Branch Park,91770,4,Apparel,33.98826981,-118.0931091,Europe,Venice,Italia,13911,2017-10-24T01:11:00.000+07:00,70358,1350,14.27999973,0.039999999,173673,357.1000061,0.230000004,1,357.1000061,342.8200073,78.84999847,Southern Europe,V�neto,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 1:11,First Class
PAYMENT,2,1,87.73999786,337.4599915,Late delivery,1,63,Children's Clothing,Fontana,EE. UU.,XXXXXXXXX,Anastasia,13981,Estes,XXXXXXXXX,Corporate,CA,3481 Crystal Campus,92335,4,Apparel,34.09395981,-117.4498901,Europe,Fuengirola,Espa�a,13981,2017-10-25T01:42:00.000+07:00,70428,1350,19.63999939,0.059999999,173743,357.1000061,0.25999999,1,357.1000061,337.4599915,87.73999786,Southern Europe,Andaluc�a,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 1:42,First Class
PAYMENT,2,1,88.91999817,296.3900146,Late delivery,1,63,Children's Clothing,Elmhurst,EE. UU.,XXXXXXXXX,September,13937,Knight,XXXXXXXXX,Corporate,IL,1155 Misty Common,60126,4,Apparel,41.90410233,-87.93784332,Europe,Glasgow,Reino Unido,13937,2017-10-24T10:18:00.000+07:00,70384,1350,60.70999908,0.170000002,173699,357.1000061,0.300000012,1,357.1000061,296.3900146,88.91999817,Northern Europe,Escocia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 10:18,First Class
PAYMENT,1,0,0.560000002,27.96999931,Late delivery,1,59,Books,Bronx,EE. UU.,XXXXXXXXX,Amy,12605,Thomas,XXXXXXXXX,Corporate,NY,3216 Rocky Centre,10466,8,Book Shop,40.87200928,-73.87006378,Europe,London,Reino Unido,12605,2017-10-04T23:38:00.000+07:00,69052,1346,3.109999895,0.100000001,172367,31.07999992,0.02,1,31.07999992,27.96999931,0.560000002,Northern Europe,Inglaterra,PAYMENT_REVIEW,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 11:38,Same Day
PAYMENT,0,0,27.79000092,57.90000153,Shipping on time,0,60,Baby,Roswell,EE. UU.,XXXXXXXXX,Yvette,12814,Henry,XXXXXXXXX,Corporate,GA,2153 Iron Log Downs,30075,4,Apparel,34.0256691,-84.35742188,Europe,Gummersbach,Alemania,12814,2017-10-08T00:51:00.000+07:00,69261,1347,1.179999948,0.02,172576,59.08000183,0.479999989,1,59.08000183,57.90000153,27.79000092,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/08/2017 12:51,Same Day
PAYMENT,0,0,17.19000053,57.31000137,Shipping on time,0,60,Baby,Lancaster,EE. UU.,XXXXXXXXX,Ina,12813,Rose,XXXXXXXXX,Corporate,CA,3293 Golden Forest Orchard,93535,4,Apparel,34.69721985,-118.0704117,Europe,Gummersbach,Alemania,12813,2017-10-08T00:30:00.000+07:00,69260,1347,1.769999981,0.029999999,172575,59.08000183,0.300000012,1,59.08000183,57.31000137,17.19000053,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/08/2017 12:30,Same Day
PAYMENT,1,0,4.389999866,25.79999924,Late delivery,1,59,Books,Jacksonville,EE. UU.,XXXXXXXXX,Yoshi,12510,Howell,XXXXXXXXX,Corporate,NC,409 Iron Park,28540,8,Book Shop,34.76635361,-77.38185883,Europe,Vaulx-en-Velin,Francia,12510,2017-10-03T14:21:00.000+07:00,68957,1346,5.28000021,0.170000002,172272,31.07999992,0.170000002,1,31.07999992,25.79999924,4.389999866,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 2:21,Same Day
PAYMENT,1,0,0.0,10.27000046,Late delivery,1,61,CDs,Carlisle,EE. UU.,XXXXXXXXX,Dana,12860,Gordon,XXXXXXXXX,Corporate,PA,1111 Cotton Vista,17013,9,Discs Shop,40.21443939,-77.18659973,Europe,Rugby,Reino Unido,12860,2017-10-08T16:58:00.000+07:00,69307,1348,1.019999981,0.090000004,172622,11.28999996,0.0,1,11.28999996,10.27000046,0.0,Northern Europe,Inglaterra,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/09/2017 4:58,Same Day
PAYMENT,0,0,-17.27000046,10.15999985,Shipping on time,0,61,CDs,Sanford,EE. UU.,XXXXXXXXX,Charity,12895,Chambers,XXXXXXXXX,Corporate,NC,2260 Golden Spring By-pass,27330,9,Discs Shop,35.47212601,-79.19826508,Europe,Montbrison,Francia,12895,2017-10-09T05:14:00.000+07:00,69342,1348,1.129999995,0.100000001,172657,11.28999996,-1.700000048,1,11.28999996,10.15999985,-17.27000046,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/09/2017 17:14,Same Day
PAYMENT,5,2,121.3799973,252.8800049,Late delivery,1,65,Consumer Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Basia,14432,Torres,XXXXXXXXX,Corporate,NY,2433 Noble Bear Beach,11220,10,Technology,40.6416893,-74.01692963,Europe,Montpellier,Francia,14432,2017-10-31T15:43:00.000+07:00,70879,1352,0.0,0.0,174194,252.8800049,0.479999989,1,252.8800049,252.8800049,121.3799973,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 15:43,Second Class
PAYMENT,2,2,101.8899994,443.0,Shipping on time,0,62,Cameras,Fresno,EE. UU.,XXXXXXXXX,Azalia,13039,Henson,XXXXXXXXX,Corporate,CA,7594 Rocky Shadow Vista,93722,10,Technology,36.84807205,-119.7836227,Europe,Saint-Genis-Laval,Francia,13039,2017-10-11T07:41:00.000+07:00,69486,1349,9.039999962,0.02,172801,452.0400085,0.230000004,1,452.0400085,443.0,101.8899994,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 7:41,Second Class
PAYMENT,5,2,144.3899994,427.1799927,Late delivery,1,62,Cameras,Tucson,EE. UU.,XXXXXXXXX,Genevieve,13107,Mathis,XXXXXXXXX,Corporate,AZ,6214 Green Maze,85706,10,Technology,32.13917923,-110.934845,Europe,Milan,Italia,13107,2017-10-12T07:30:00.000+07:00,69554,1349,24.86000061,0.059999999,172869,452.0400085,0.340000004,1,452.0400085,427.1799927,144.3899994,Southern Europe,Lombard�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 7:30,Second Class
PAYMENT,3,2,12.60999966,420.3999939,Late delivery,1,62,Cameras,Chicago,EE. UU.,XXXXXXXXX,Camille,13250,Knapp,XXXXXXXXX,Corporate,IL,4063 Hidden Forest Way,60621,10,Technology,41.90981674,-87.72833252,Europe,Redditch,Reino Unido,13250,2017-10-14T09:36:00.000+07:00,69697,1349,31.63999939,0.07,173012,452.0400085,0.029999999,1,452.0400085,420.3999939,12.60999966,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 9:36,Second Class
PAYMENT,5,2,378.0,1350.0,Late delivery,1,64,Computers,Buffalo,EE. UU.,XXXXXXXXX,Imelda,14302,Henry,XXXXXXXXX,Corporate,NY,1749 Jagged Arbor,14221,10,Technology,42.9666214,-78.74194336,Europe,Stuttgart,Alemania,14302,2017-10-29T18:10:00.000+07:00,70749,1351,150.0,0.100000001,174064,1500.0,0.280000001,1,1500.0,1350.0,378.0,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 18:10,Second Class
PAYMENT,2,2,-861.2999878,1305.0,Shipping on time,0,64,Computers,Santee,EE. UU.,XXXXXXXXX,Ifeoma,14354,Nolan,XXXXXXXXX,Corporate,CA,6292 Wishing Branch Via,92071,10,Technology,32.85623932,-116.975441,Europe,Lomme,Francia,14354,2017-10-30T12:23:00.000+07:00,70801,1351,195.0,0.129999995,174116,1500.0,-0.660000026,1,1500.0,1305.0,-861.2999878,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 12:23,Second Class
PAYMENT,4,2,77.0,220.0099945,Late delivery,1,65,Consumer Electronics,San Antonio,EE. UU.,XXXXXXXXX,Sybill,14421,Russell,XXXXXXXXX,Corporate,TX,7694 Velvet Turnabout,78250,10,Technology,29.51912117,-98.68292236,Europe,Reims,Francia,14421,2017-10-31T11:52:00.000+07:00,70868,1352,32.86999893,0.129999995,174183,252.8800049,0.349999994,1,252.8800049,220.0099945,77.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 11:52,Second Class
PAYMENT,2,2,23.92000008,379.7099915,Shipping on time,0,62,Cameras,Wilmington,EE. UU.,XXXXXXXXX,Bo,12974,Ewing,XXXXXXXXX,Corporate,CA,1847 Middle Bluff Link,90744,10,Technology,33.77769089,-118.274025,Europe,Pomezia,Italia,12974,2017-10-10T08:55:00.000+07:00,69421,1349,72.33000183,0.159999996,172736,452.0400085,0.059999999,1,452.0400085,379.7099915,23.92000008,Southern Europe,Lacio,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 8:55,Second Class
PAYMENT,4,2,126.5699997,361.6300049,Late delivery,1,62,Cameras,Chicago,EE. UU.,XXXXXXXXX,Mechelle,13331,Tate,XXXXXXXXX,Corporate,IL,1531 Jagged Dale Heath,60660,10,Technology,41.89580154,-87.6660614,Europe,Berl�n,Alemania,13331,2017-10-15T13:59:00.000+07:00,69778,1349,90.41000366,0.200000003,173093,452.0400085,0.349999994,1,452.0400085,361.6300049,126.5699997,Western Europe,Berl�n,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 13:59,Second Class
PAYMENT,3,2,-565.6500244,353.5299988,Late delivery,1,63,Children's Clothing,Fond Du Lac,EE. UU.,XXXXXXXXX,Moana,13680,Malone,XXXXXXXXX,Corporate,WI,6580 Thunder Village,54935,4,Apparel,43.78569031,-88.47438049,Europe,Munich,Alemania,13680,2017-10-20T16:15:00.000+07:00,70127,1350,3.569999933,0.01,173442,357.1000061,-1.600000024,1,357.1000061,353.5299988,-565.6500244,Western Europe,Bavaria,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 16:15,Second Class
PAYMENT,3,2,33.75,337.4599915,Late delivery,1,63,Children's Clothing,Freeport,EE. UU.,XXXXXXXXX,Donna,13945,Buckner,XXXXXXXXX,Corporate,NY,3675 Emerald Goose Bank,11520,4,Apparel,40.65486527,-73.58707428,Europe,Valencia,Espa�a,13945,2017-10-24T13:06:00.000+07:00,70392,1350,19.63999939,0.059999999,173707,357.1000061,0.100000001,1,357.1000061,337.4599915,33.75,Southern Europe,Valenciana,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 13:06,Second Class
PAYMENT,5,2,-66.41999817,332.1000061,Late delivery,1,63,Children's Clothing,Brooklyn,EE. UU.,XXXXXXXXX,Martina,13962,Vance,XXXXXXXXX,Corporate,NY,4167 Little Thicket,11223,4,Apparel,40.64083481,-73.94269562,Europe,Blackburn,Reino Unido,13962,2017-10-24T19:03:00.000+07:00,70409,1350,25.0,0.07,173724,357.1000061,-0.200000003,1,357.1000061,332.1000061,-66.41999817,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 19:03,Second Class
PAYMENT,2,2,155.9799957,324.9599915,Shipping on time,0,63,Children's Clothing,Washington,EE. UU.,XXXXXXXXX,Camille,13799,Barton,XXXXXXXXX,Corporate,DC,2578 Iron Pioneer Centre,20020,4,Apparel,38.87863541,-77.0885849,Europe,Noisy-le-Grand,Francia,13799,2017-10-22T09:57:00.000+07:00,70246,1350,32.13999939,0.090000004,173561,357.1000061,0.479999989,1,357.1000061,324.9599915,155.9799957,Western Europe,Isla de Francia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 9:57,Second Class
PAYMENT,4,2,106.2399979,303.5400085,Late delivery,1,63,Children's Clothing,Morristown,EE. UU.,XXXXXXXXX,Ruth,13921,Oneal,XXXXXXXXX,Corporate,NJ,4369 Middle Willow Private,7960,4,Apparel,40.79858398,-74.4823761,Europe,Edinburgh,Reino Unido,13921,2017-10-24T04:41:00.000+07:00,70368,1350,53.5699997,0.150000006,173683,357.1000061,0.349999994,1,357.1000061,303.5400085,106.2399979,Northern Europe,Escocia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 4:41,Second Class
PAYMENT,3,2,118.3799973,303.5400085,Late delivery,1,63,Children's Clothing,Canyon Country,EE. UU.,XXXXXXXXX,Lesley,13795,Rowland,XXXXXXXXX,Corporate,CA,6118 Indian Woods,91351,4,Apparel,33.94032288,-117.3364029,Europe,Rennes,Francia,13795,2017-10-22T08:33:00.000+07:00,70242,1350,53.5699997,0.150000006,173557,357.1000061,0.389999986,1,357.1000061,303.5400085,118.3799973,Western Europe,Breta�a,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 8:33,Second Class
PAYMENT,3,2,-200.0800018,299.9599915,Late delivery,1,63,Children's Clothing,Woodbridge,EE. UU.,XXXXXXXXX,Briar,13920,Mullins,XXXXXXXXX,Corporate,VA,2210 Wishing Dale Meadow,22192,4,Apparel,38.67831802,-77.2804718,Europe,Edinburgh,Reino Unido,13920,2017-10-24T04:20:00.000+07:00,70367,1350,57.13999939,0.159999996,173682,357.1000061,-0.670000017,1,357.1000061,299.9599915,-200.0800018,Northern Europe,Escocia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 4:20,Second Class
PAYMENT,2,2,95.16999817,292.8200073,Shipping on time,0,63,Children's Clothing,Reseda,EE. UU.,XXXXXXXXX,Stella,13684,King,XXXXXXXXX,Corporate,CA,384 Easy Embers Trace,91335,4,Apparel,34.19384003,-118.5475388,Europe,Estocolmo,Suecia,13684,2017-10-20T17:39:00.000+07:00,70131,1350,64.27999878,0.180000007,173446,357.1000061,0.330000013,1,357.1000061,292.8200073,95.16999817,Northern Europe,Estocolmo,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 17:39,Second Class
PAYMENT,2,2,99.98999786,285.6799927,Shipping on time,0,63,Children's Clothing,Oakland,EE. UU.,XXXXXXXXX,Kai,13989,Ayala,XXXXXXXXX,Corporate,CA,1185 Blue Pioneer Extension,94601,4,Apparel,37.78403091,-122.2247314,Europe,Hasselt,B�lgica,13989,2017-10-25T04:31:00.000+07:00,70436,1350,71.41999817,0.200000003,173751,357.1000061,0.349999994,1,357.1000061,285.6799927,99.98999786,Western Europe,Limburgo,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 4:31,Second Class
PAYMENT,6,2,5.539999962,49.0,Late delivery,1,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Debra,10201,Campbell,XXXXXXXXX,Corporate,LA,523 Wishing Mountain Extension,70119,5,Golf,29.9740696,-90.087883,Europe,Iserlohn,Alemania,10201,2017-10-01T16:06:00.000+07:00,68825,502,1.0,0.02,172068,50.0,0.109999999,1,50.0,49.0,5.539999962,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/07/2017 16:06,Second Class
PAYMENT,6,2,90.37999725,248.9799957,Late delivery,1,43,Camping & Hiking,New Orleans,EE. UU.,XXXXXXXXX,Debra,10201,Campbell,XXXXXXXXX,Corporate,LA,523 Wishing Mountain Extension,70119,7,Fan Shop,29.9740696,-90.087883,Europe,Iserlohn,Alemania,10201,2017-10-01T16:06:00.000+07:00,68825,957,51.0,0.170000002,172067,299.980011,0.360000014,1,299.980011,248.9799957,90.37999725,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2017 16:06,Second Class
PAYMENT,4,2,11.27999973,31.07999992,Late delivery,1,59,Books,Brooklyn,EE. UU.,XXXXXXXXX,Cynthia,12596,Melton,XXXXXXXXX,Corporate,NY,3271 Amber Downs,11229,8,Book Shop,40.60237885,-73.95497131,Europe,Marsala,Italia,12596,2017-10-04T20:29:00.000+07:00,69043,1346,0.0,0.0,172358,31.07999992,0.360000014,1,31.07999992,31.07999992,11.27999973,Southern Europe,Sicilia,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 20:29,Second Class
PAYMENT,3,2,-3.900000095,24.86000061,Late delivery,1,59,Books,Miami,EE. UU.,XXXXXXXXX,Jaquelyn,12670,Gilmore,XXXXXXXXX,Corporate,FL,3729 Cinder Grove Concession,33157,8,Book Shop,25.58456993,-80.37361145,Europe,Avignon,Francia,12670,2017-10-05T22:24:00.000+07:00,69117,1346,6.21999979,0.200000003,172432,31.07999992,-0.159999996,1,31.07999992,24.86000061,-3.900000095,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 22:24,Second Class
PAYMENT,6,2,138.8999939,283.4700012,Late delivery,1,9,Cardio Equipment,New Orleans,EE. UU.,XXXXXXXXX,Debra,10201,Campbell,XXXXXXXXX,Corporate,LA,523 Wishing Mountain Extension,70119,3,Footwear,29.9740696,-90.087883,Europe,Iserlohn,Alemania,10201,2017-10-01T16:06:00.000+07:00,68825,191,16.5,0.059999999,172065,99.98999786,0.49000001,3,299.9700012,283.4700012,138.8999939,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/07/2017 16:06,Second Class
